0.507324219,9.01171875,16.6015625,5.354980469,35.79101563,89.69729568180772,865.8611111111111,0.7236592998213074
0.264160156,6.99609375,16.6015625,5.354980469,35.79101563,48.45699656525188,850.9423076923077,0.2102786612579317
0.264160156,9.01171875,19.8359375,5.354980469,35.79101563,46.18263737670191,872.1923076923077,0.22545286668751574
0.264160156,9.01171875,16.6015625,7.437988281,35.79101563,49.73753585223662,837.1153846153846,0.27206783431965087
0.264160156,9.01171875,16.6015625,5.354980469,67.13867188,43.11938663394728,861.1632653061224,0.3041264900397553
0.264160156,9.01171875,16.6015625,5.354980469,35.79101563,49.73753585223662,837.1153846153846,0.27206783431965087
0.757324219,4.99609375,31.8359375,5.187988281,52.13867188,201.5379348579064,821.2307692307693,2.661921981805947
0.014160156,4.99609375,31.8359375,5.187988281,52.13867188,3.996947477130683,569.7254901960785,0.015185062647696188
0.757324219,3.01171875,31.8359375,5.187988281,52.13867188,222.4624547707008,797.8846153846154,1.9816840727362444
0.757324219,4.99609375,4.6015625,5.187988281,52.13867188,164.98112886168485,844.3461538461538,5.133551804138285
0.757324219,4.99609375,31.8359375,3.104980469,52.13867188,201.5379348579064,821.2307692307693,2.661921981805947
0.757324219,4.99609375,31.8359375,5.187988281,20.79101563,156.17779164712474,748.3,3.7103341462156427
0.757324219,3.01171875,4.6015625,3.104980469,20.79101563,182.81871376339274,808.2,4.439129178319323
0.014160156,4.99609375,4.6015625,3.104980469,20.79101563,0.0,808.7142857142857,0.0009412402997697136
0.014160156,3.01171875,31.8359375,3.104980469,20.79101563,-1.1842378929335002e-15,433.3333333333333,2.3842080402991437
0.014160156,3.01171875,4.6015625,5.187988281,20.79101563,0.0,504.6666666666667,0.004004050819194199
0.014160156,3.01171875,4.6015625,3.104980469,52.13867188,4.672278735419967,563.8921568627451,76.49797031230268
0.014160156,3.01171875,4.6015625,3.104980469,20.79101563,0.0,504.6666666666667,0.004004050819194199
0.257324219,8.99609375,7.8359375,9.687988281,22.13867188,41.83052147472151,885.0625,1.2768072124454057
0.514160156,8.99609375,7.8359375,9.687988281,22.13867188,79.44460197882283,877.5454545454545,1.8619586372667698
0.257324219,7.01171875,7.8359375,9.687988281,22.13867188,46.184313446460855,849.1875,1.1516963785235836
0.257324219,8.99609375,28.6015625,9.687988281,22.13867188,56.44391819324645,759.6875,0.2695685815164615
0.257324219,8.99609375,7.8359375,7.604980469,22.13867188,41.83052147472151,885.0625,1.2768072124454057
0.257324219,8.99609375,7.8359375,9.687988281,50.79101563,34.48058844347895,895.7631578947369,1.422840065254986
0.257324219,7.01171875,28.6015625,7.604980469,50.79101563,56.11307974725591,699.1315789473684,0.2598617800882622
0.514160156,8.99609375,28.6015625,7.604980469,50.79101563,110.83025397636224,813.4,0.6725082385694736
0.514160156,7.01171875,7.8359375,7.604980469,50.79101563,78.41480229116164,878.36,1.9142836499839782
0.514160156,7.01171875,28.6015625,9.687988281,50.79101563,117.01649889979281,802.7,0.766905783557452
0.514160156,7.01171875,28.6015625,7.604980469,22.13867188,103.27230764733636,785.5909090909091,0.717251337987134
0.514160156,7.01171875,28.6015625,7.604980469,50.79101563,117.01649889979281,802.7,0.766905783557452
0.382324219,5.99609375,25.8359375,8.562988281,29.63867188,76.93112814077635,783.6315789473684,0.6402816113269709
0.889160156,5.99609375,25.8359375,8.562988281,29.63867188,249.5380966340383,805.3333333333334,5.857095448110791
0.382324219,2.01171875,25.8359375,8.562988281,29.63867188,82.28826876477035,772.3421052631579,0.22594066532336088
0.382324219,5.99609375,10.6015625,8.562988281,29.63867188,62.40242983722925,858.0526315789474,0.7301258405848707
0.382324219,5.99609375,25.8359375,1.979980469,29.63867188,76.93112814077635,783.6315789473684,0.6402816113269709
0.382324219,5.99609375,25.8359375,8.562988281,43.29101563,70.5286768917613,843.6666666666666,0.23405053038838042
0.382324219,2.01171875,10.6015625,1.979980469,43.29101563,74.15744028920332,804.8333333333334,0.5230247688684588
0.889160156,5.99609375,10.6015625,1.979980469,43.29101563,213.1582992577818,851.9,4.763471442476459
0.889160156,2.01171875,25.8359375,1.979980469,43.29101563,269.4418724726919,824.1,6.660868233167256
0.889160156,2.01171875,10.6015625,8.562988281,43.29101563,237.9837562417969,845.7,3.6309180300882242
0.889160156,2.01171875,10.6015625,1.979980469,29.63867188,292.64582485628495,815.3333333333334,16.037207024661175
0.889160156,2.01171875,10.6015625,1.979980469,43.29101563,237.9837562417969,845.7,3.6309180300882242
0.882324219,9.99609375,49.8359375,4.062988281,59.63867188,245.579797050761,835.2857142857143,3.7220536694066912
0.389160156,9.99609375,49.8359375,4.062988281,59.63867188,92.28227457491747,754.2162162162163,0.21786543652284326
0.882324219,6.01171875,49.8359375,4.062988281,59.63867188,223.2835480681986,855.0714285714286,1.4361733103764043
0.882324219,9.99609375,34.6015625,4.062988281,59.63867188,248.01453410154235,846.6428571428571,2.966533789306806
0.882324219,9.99609375,49.8359375,6.479980469,59.63867188,245.579797050761,835.2857142857143,3.7220536694066912
0.882324219,9.99609375,49.8359375,4.062988281,73.29101563,233.53683445958572,855.7222222222222,3.2801003387783223
0.882324219,6.01171875,34.6015625,6.479980469,73.29101563,275.45557445859856,845.8888888888889,2.9795105782176683
0.389160156,9.99609375,34.6015625,6.479980469,73.29101563,74.28457286058838,835.4444444444445,0.1117366025259253
0.389160156,6.01171875,49.8359375,6.479980469,73.29101563,112.65467288816939,603.5444444444445,0.28421467814854723
0.389160156,6.01171875,34.6015625,4.062988281,73.29101563,79.54416080230699,793.1444444444444,0.17901267321686454
0.389160156,6.01171875,34.6015625,6.479980469,59.63867188,79.59743379216152,798.081081081081,0.30535246182918635
0.389160156,6.01171875,34.6015625,6.479980469,73.29101563,79.54416080230699,793.1444444444444,0.17901267321686454
0.632324219,3.99609375,13.8359375,6.312988281,74.63867188,110.68276316612109,887.6428571428571,1.415301722570647
0.139160156,3.99609375,13.8359375,6.312988281,74.63867188,21.612366716825147,853.9076923076923,0.08285570405068607
0.632324219,4.01171875,13.8359375,6.312988281,74.63867188,110.68276316612109,887.6428571428571,1.415301722570647
0.632324219,3.99609375,46.6015625,6.312988281,74.63867188,148.1512993568182,826.1964285714286,0.568013232725517
0.632324219,3.99609375,13.8359375,8.729980469,74.63867188,110.68276316612109,887.6428571428571,1.415301722570647
0.632324219,3.99609375,13.8359375,6.312988281,58.29101563,130.89652832439262,862.1666666666666,3.2870143591769168
0.632324219,4.01171875,46.6015625,8.729980469,58.29101563,184.27888608733355,753.952380952381,0.7040914943088404
0.139160156,3.99609375,46.6015625,8.729980469,58.29101563,38.86905120737296,339.59,1.4928536992589418
0.139160156,4.01171875,13.8359375,8.729980469,58.29101563,24.379077371259967,831.97,0.09518631845491338
0.139160156,4.01171875,46.6015625,6.312988281,58.29101563,38.86905120737296,339.59,1.4928536992589418
0.139160156,4.01171875,46.6015625,8.729980469,74.63867188,36.48883334777863,435.87692307692305,0.15192633443838735
0.139160156,4.01171875,46.6015625,8.729980469,58.29101563,38.86905120737296,339.59,1.4928536992589418
0.132324219,7.99609375,37.8359375,1.812988281,44.63867188,30.30662892051355,646.7564102564103,0.047487939115040484
0.639160156,7.99609375,37.8359375,1.812988281,44.63867188,144.05716304233914,833.21875,0.28695643579240393
0.132324219,8.01171875,37.8359375,1.812988281,44.63867188,30.30662892051355,646.7564102564103,0.047487939115040484
0.132324219,7.99609375,22.6015625,1.812988281,44.63867188,26.31171043747467,751.7820512820513,0.07817826598120409
0.132324219,7.99609375,37.8359375,4.229980469,44.63867188,30.30662892051355,646.7564102564103,0.047487939115040484
0.132324219,7.99609375,37.8359375,1.812988281,28.29101563,32.753617029125834,684.9583333333334,0.07135609696361632
0.132324219,8.01171875,22.6015625,4.229980469,28.29101563,30.464192769875286,733.4791666666666,0.182672149997619
0.639160156,7.99609375,22.6015625,4.229980469,28.29101563,153.8103903020383,790.55,1.3208796792928386
0.639160156,8.01171875,37.8359375,4.229980469,28.29101563,163.02828501083178,736.4,1.0828009856206304
0.639160156,8.01171875,22.6015625,1.812988281,28.29101563,153.8103903020383,790.55,1.3208796792928386
0.639160156,8.01171875,22.6015625,4.229980469,44.63867188,141.9557135503707,836.8125,0.7546966067837332
0.639160156,8.01171875,22.6015625,4.229980469,28.29101563,153.8103903020383,790.55,1.3208796792928386
0.194824219,4.49609375,10.8359375,3.500488281,70.88867188,28.929359087204304,888.2017543859649,0.07670472301138553
0.576660156,4.49609375,10.8359375,3.500488281,70.88867188,98.62117316375524,883.0,1.8709868480182947
0.194824219,2.51171875,10.8359375,3.500488281,70.88867188,31.39963906049922,863.0,0.21116634339669899
0.194824219,4.49609375,13.6015625,3.500488281,70.88867188,31.737942142556452,865.438596491228,0.28840108023825345
0.194824219,4.49609375,10.8359375,1.417480469,70.88867188,28.929359087204304,888.2017543859649,0.07670472301138553
0.194824219,4.49609375,10.8359375,3.500488281,54.54101563,31.843595772632977,877.4772727272727,0.22073491351055452
0.194824219,2.51171875,13.6015625,1.417480469,54.54101563,34.49911624711002,836.0113636363636,0.21046694518059775
0.576660156,4.49609375,13.6015625,1.417480469,54.54101563,112.78398442560581,863.8695652173913,1.5194550502114461
0.576660156,2.51171875,10.8359375,1.417480469,54.54101563,118.02399374619408,850.7173913043479,2.3951121156408033
0.576660156,2.51171875,13.6015625,3.500488281,54.54101563,128.96509733475824,826.6521739130435,2.003848697064394
0.576660156,2.51171875,13.6015625,1.417480469,70.88867188,119.94995960436148,838.2666666666667,2.5683982789889233
0.576660156,2.51171875,13.6015625,1.417480469,54.54101563,128.96509733475824,826.6521739130435,2.003848697064394
0.694824219,8.49609375,34.8359375,8.000488281,40.88867188,155.4910973028108,808.8461538461538,0.9681533081662299
0.076660156,8.49609375,34.8359375,8.000488281,40.88867188,15.089105670202661,725.0394736842105,0.013191648497223771
0.694824219,6.51171875,34.8359375,8.000488281,40.88867188,160.8200474970189,804.6538461538462,1.2987156277729084
0.694824219,8.49609375,37.6015625,8.000488281,40.88867188,148.96288888847587,835.3461538461538,2.415323001663821
0.694824219,8.49609375,34.8359375,5.917480469,40.88867188,155.4910973028108,808.8461538461538,0.9681533081662299
0.694824219,8.49609375,34.8359375,8.000488281,24.54101563,146.4983710823885,764.75,2.0360414611156483
0.694824219,6.51171875,37.6015625,5.917480469,24.54101563,139.06907507339966,756.0625,3.532107834753691
0.076660156,8.49609375,37.6015625,5.917480469,24.54101563,17.52872914777093,730.4782608695652,0.1676614735424642
0.076660156,6.51171875,34.8359375,5.917480469,24.54101563,19.537579041102557,407.8478260869565,6.293715025658693
0.076660156,6.51171875,37.6015625,8.000488281,24.54101563,20.343552721943514,497.7608695652174,1.187088587000599
0.076660156,6.51171875,37.6015625,5.917480469,40.88867188,16.20387609766275,727.9473684210526,0.10726269518319136
0.076660156,6.51171875,37.6015625,5.917480469,24.54101563,20.343552721943514,497.7608695652174,1.187088587000599
0.944824219,2.49609375,22.8359375,1.250488281,25.88867188,301.16091812584006,823.0,9.798689233192263
0.326660156,2.49609375,22.8359375,1.250488281,25.88867188,68.87044503113427,751.5833333333334,0.8586866885557916
0.944824219,4.51171875,22.8359375,1.250488281,25.88867188,332.27442477936916,761.5,4.431331396008343
0.944824219,2.49609375,49.6015625,1.250488281,25.88867188,244.21172420943236,743.5,8.068953589173507
0.944824219,2.49609375,22.8359375,8.167480469,25.88867188,301.16091812584006,823.0,9.798689233192263
0.944824219,2.49609375,22.8359375,1.250488281,39.54101563,372.54606081818497,793.5,8.006800093326998
0.944824219,4.51171875,49.6015625,8.167480469,39.54101563,257.3970790179813,782.25,8.21143603760083
0.326660156,2.49609375,49.6015625,8.167480469,39.54101563,92.89266699597331,506.64814814814815,0.9505573497256642
0.326660156,4.51171875,22.8359375,8.167480469,39.54101563,63.71604407122598,817.1111111111111,0.3002046004821782
0.326660156,4.51171875,49.6015625,1.250488281,39.54101563,91.18194029975385,549.6481481481482,0.6102560883861045
0.326660156,4.51171875,49.6015625,8.167480469,25.88867188,61.891873265843486,748.7222222222222,0.1761798982405318
0.326660156,4.51171875,49.6015625,8.167480469,39.54101563,91.18194029975385,549.6481481481482,0.6102560883861045
0.444824219,6.49609375,46.8359375,5.750488281,55.88867188,94.26637032171072,811.1774193548387,0.1288496106612579
0.826660156,6.49609375,46.8359375,5.750488281,55.88867188,210.93327239901146,835.1,1.1596163753726618
0.444824219,8.51171875,46.8359375,5.750488281,55.88867188,104.0552518723302,771.9193548387096,0.10413408390116267
0.444824219,6.49609375,25.6015625,5.750488281,55.88867188,86.00538013621976,835.8225806451613,0.46793307947304785
0.444824219,6.49609375,46.8359375,3.667480469,55.88867188,94.26637032171072,811.1774193548387,0.1288496106612579
0.444824219,6.49609375,46.8359375,5.750488281,69.54101563,109.0682464565897,744.1923076923077,0.3654259602014068
0.444824219,8.51171875,25.6015625,3.667480469,69.54101563,84.54852484358436,834.9871794871794,0.8050949661880452
0.826660156,6.49609375,25.6015625,3.667480469,69.54101563,210.5116202870149,865.1666666666666,3.76471054272462
0.826660156,8.51171875,46.8359375,3.667480469,69.54101563,205.26213345651954,862.7083333333334,1.2626522736622388
0.826660156,8.51171875,25.6015625,5.750488281,69.54101563,200.56850267402191,871.7083333333334,4.459999810825724
0.826660156,8.51171875,25.6015625,3.667480469,55.88867188,183.78757520583218,867.7,2.318178952705687
0.826660156,8.51171875,25.6015625,3.667480469,69.54101563,200.56850267402191,871.7083333333334,4.459999810825724
0.319824219,3.49609375,28.8359375,6.875488281,63.38867188,63.434933027392134,805.0232558139535,0.11454098160587685
0.701660156,3.49609375,28.8359375,6.875488281,63.38867188,167.18072563002815,845.921052631579,1.1179792040000365
0.319824219,5.51171875,28.8359375,6.875488281,63.38867188,63.47396243822245,797.3372093023256,0.1386575745772946
0.319824219,3.49609375,43.6015625,6.875488281,63.38867188,83.57827775894832,681.6976744186046,0.07696887363325845
0.319824219,3.49609375,28.8359375,9.292480469,63.38867188,63.434933027392134,805.0232558139535,0.11454098160587685
0.319824219,3.49609375,28.8359375,6.875488281,32.04101563,64.37029870435386,806.9318181818181,0.33612939646438716
0.319824219,5.51171875,43.6015625,9.292480469,32.04101563,82.24505822530968,621.0681818181819,0.32493874036313924
0.701660156,3.49609375,43.6015625,9.292480469,32.04101563,146.49990032954605,806.1,0.6348412930713604
0.701660156,5.51171875,28.8359375,9.292480469,32.04101563,164.95671673510105,810.5,1.520436605140998
0.701660156,5.51171875,43.6015625,6.875488281,32.04101563,160.98727148682931,793.15,1.2068303921067116
0.701660156,5.51171875,43.6015625,9.292480469,63.38867188,169.60763060892185,835.421052631579,0.5760819261909885
0.701660156,5.51171875,43.6015625,9.292480469,32.04101563,160.98727148682931,793.15,1.2068303921067116
0.819824219,7.49609375,4.8359375,2.375488281,33.38867188,201.795661790223,824.0833333333334,8.701971926256725
0.201660156,7.49609375,4.8359375,2.375488281,33.38867188,40.55855857701283,638.4230769230769,11.182922770531833
0.819824219,9.51171875,4.8359375,2.375488281,33.38867188,179.16192616567605,844.4166666666666,9.75706560331238
0.819824219,7.49609375,19.6015625,2.375488281,33.38867188,220.11033078330215,815.5833333333334,1.7603886111297409
0.819824219,7.49609375,4.8359375,4.792480469,33.38867188,201.795661790223,824.0833333333334,8.701971926256725
0.819824219,7.49609375,4.8359375,2.375488281,62.04101563,171.05153322200655,870.6818181818181,5.292435176661704
0.819824219,9.51171875,19.6015625,4.792480469,62.04101563,181.3503584390279,874.5,2.677930940822055
0.201660156,7.49609375,19.6015625,4.792480469,62.04101563,36.95029491807504,832.8571428571429,0.15304587424676697
0.201660156,9.51171875,4.8359375,4.792480469,62.04101563,35.451159434299484,665.3775510204082,6.9728236896610465
0.201660156,9.51171875,19.6015625,2.375488281,62.04101563,33.479054564375176,854.1020408163265,0.11948558529735223
0.201660156,9.51171875,19.6015625,4.792480469,33.38867188,38.894944086384825,810.1923076923077,0.13274855439113906
0.201660156,9.51171875,19.6015625,4.792480469,62.04101563,33.479054564375176,854.1020408163265,0.11948558529735223
0.569824219,5.49609375,40.8359375,9.125488281,48.38867188,142.1205303048478,768.4761904761905,0.37417368313002897
0.451660156,5.49609375,40.8359375,9.125488281,48.38867188,121.94452649680345,723.0,0.40504375092332884
0.569824219,3.51171875,40.8359375,9.125488281,48.38867188,123.61883722915255,822.6428571428571,0.22682904830437683
0.569824219,5.49609375,7.6015625,9.125488281,48.38867188,93.0517899212351,881.952380952381,2.5299465132283445
0.569824219,5.49609375,40.8359375,2.542480469,48.38867188,142.1205303048478,768.4761904761905,0.37417368313002897
0.569824219,5.49609375,40.8359375,9.125488281,77.04101563,134.77558048440616,819.7272727272727,0.415353560542479
0.569824219,3.51171875,7.6015625,2.542480469,77.04101563,87.60518260803113,889.0757575757576,2.589990663905935
0.451660156,5.49609375,7.6015625,2.542480469,77.04101563,60.58748028734978,904.8095238095239,1.1809934616069107
0.451660156,3.51171875,40.8359375,2.542480469,77.04101563,90.34637092162623,840.1428571428571,0.31635314188276753
0.451660156,3.51171875,7.6015625,9.125488281,77.04101563,64.79095088793349,882.7857142857143,1.797343278551019
0.451660156,3.51171875,7.6015625,2.542480469,48.38867188,67.5857469604987,894.3461538461538,0.9002900002243476
0.451660156,3.51171875,7.6015625,2.542480469,77.04101563,64.79095088793349,882.7857142857143,1.797343278551019
0.069824219,9.49609375,16.8359375,4.625488281,78.38867188,11.05887349369221,826.7876712328767,0.0372068052144959
0.951660156,9.49609375,16.8359375,4.625488281,78.38867188,242.5652591621325,893.5,5.822364124348996
0.069824219,7.51171875,16.8359375,4.625488281,78.38867188,11.756358943113058,737.3698630136986,0.23325108187420207
0.069824219,9.49609375,31.6015625,4.625488281,78.38867188,12.057560351930782,724.3424657534247,0.008806232675435514
0.069824219,9.49609375,16.8359375,7.042480469,78.38867188,11.05887349369221,826.7876712328767,0.0372068052144959
0.069824219,9.49609375,16.8359375,4.625488281,47.04101563,11.87080440964837,794.7272727272727,0.007365145092231932
0.069824219,7.51171875,31.6015625,7.042480469,47.04101563,13.185189090287189,700.2272727272727,0.023078912759160998
0.951660156,9.49609375,31.6015625,7.042480469,47.04101563,280.4925054196613,836.5,5.328919601324561
0.951660156,7.51171875,16.8359375,7.042480469,47.04101563,287.919493057032,841.5,7.297207547639536
0.951660156,7.51171875,31.6015625,4.625488281,47.04101563,325.84804636293694,817.25,5.8315771075665666
0.951660156,7.51171875,31.6015625,7.042480469,78.38867188,298.3587980974929,860.125,5.811973547239973
0.951660156,7.51171875,31.6015625,7.042480469,47.04101563,325.84804636293694,817.25,5.8315771075665666
0.101074219,5.24609375,33.3359375,6.594238281,20.26367188,22.46644003101353,641.4166666666666,1.3758112752266811
0.232910156,5.24609375,33.3359375,6.594238281,20.26367188,53.55321719180326,712.5333333333333,0.20227918402030728
0.101074219,9.26171875,33.3359375,6.594238281,20.26367188,20.64489101891502,726.8888888888889,0.052224745714521216
0.101074219,5.24609375,6.1015625,6.594238281,20.26367188,18.794669960717805,735.9444444444445,0.9609303686867573
0.101074219,5.24609375,33.3359375,5.636230469,20.26367188,22.46644003101353,641.4166666666666,1.3758112752266811
0.101074219,5.24609375,33.3359375,6.594238281,75.16601563,29.608075578853594,373.6194029850746,0.334848174735346
0.101074219,9.26171875,6.1015625,5.636230469,75.16601563,14.452122249347978,880.2462686567164,0.3428934779697076
0.232910156,5.24609375,6.1015625,5.636230469,75.16601563,25.98557747654156,912.9655172413793,0.5258136084925281
0.232910156,9.26171875,33.3359375,5.636230469,75.16601563,43.37272657591017,772.7758620689655,0.05358669788699012
0.232910156,9.26171875,6.1015625,6.594238281,75.16601563,26.16890504440539,894.3965517241379,0.60803630438601
0.232910156,9.26171875,6.1015625,5.636230469,20.26367188,41.82418206772018,833.8333333333334,3.836481921531044
0.232910156,9.26171875,6.1015625,5.636230469,75.16601563,26.16890504440539,894.3965517241379,0.60803630438601
0.601074219,9.24609375,9.3359375,2.094238281,50.26367188,96.53976288097887,883.5,0.5904490149266749
0.732910156,9.24609375,9.3359375,2.094238281,50.26367188,130.76704243909103,880.2307692307693,1.7278763904358783
0.601074219,5.26171875,9.3359375,2.094238281,50.26367188,111.83170178524131,860.15,1.444776855705451
0.601074219,9.24609375,30.1015625,2.094238281,50.26367188,112.00510208455471,864.925,0.83750964153899
0.601074219,9.24609375,9.3359375,1.136230469,50.26367188,96.53976288097887,883.5,0.5904490149266749
0.601074219,9.24609375,9.3359375,2.094238281,45.16601563,96.63649476047509,894.6111111111111,1.216409919862294
0.601074219,5.26171875,30.1015625,1.136230469,45.16601563,132.2976539562467,841.5555555555555,0.9232496573988476
0.732910156,9.24609375,30.1015625,1.136230469,45.16601563,159.36513142127995,850.4583333333334,2.2099714543347053
0.732910156,5.26171875,9.3359375,1.136230469,45.16601563,149.23121187423743,869.125,4.383247663565658
0.732910156,5.26171875,30.1015625,2.094238281,45.16601563,161.63799812288207,848.1666666666666,1.2419117499790728
0.732910156,5.26171875,30.1015625,1.136230469,50.26367188,190.2956093569819,828.4615384615385,2.390087250503813
0.732910156,5.26171875,30.1015625,1.136230469,45.16601563,161.63799812288207,848.1666666666666,1.2419117499790728
0.851074219,3.24609375,45.3359375,8.844238281,65.26367188,235.88443228672267,843.95,1.9495535453425035
0.982910156,3.24609375,45.3359375,8.844238281,65.26367188,336.2777653682384,831.0,8.772891240361162
0.851074219,7.26171875,45.3359375,8.844238281,65.26367188,267.6525384595989,817.0,2.3260082611693527
0.851074219,3.24609375,42.1015625,8.844238281,65.26367188,250.94561028688673,832.65,4.7331964782272875
0.851074219,3.24609375,45.3359375,3.386230469,65.26367188,235.88443228672267,843.95,1.9495535453425035
0.851074219,3.24609375,45.3359375,8.844238281,30.16601563,217.23083419624498,751.75,3.968932488805271
0.851074219,7.26171875,42.1015625,3.386230469,30.16601563,250.0022512918475,735.25,5.69024589712862
0.982910156,3.24609375,42.1015625,3.386230469,30.16601563,362.59498868699427,720.5,10.083623785372477
0.982910156,7.26171875,45.3359375,3.386230469,30.16601563,259.644969110114,748.0,1.8568993333615107
0.982910156,7.26171875,42.1015625,8.844238281,30.16601563,281.15776556065316,761.5,4.4022002868306105
0.982910156,7.26171875,42.1015625,3.386230469,65.26367188,439.17120066959467,796.0,10.880489855752574
0.982910156,7.26171875,42.1015625,3.386230469,30.16601563,281.15776556065316,761.5,4.4022002868306105
0.351074219,7.24609375,21.3359375,4.344238281,35.26367188,66.4093225862483,828.3913043478261,0.22572735915908665
0.482910156,7.24609375,21.3359375,4.344238281,35.26367188,90.65311385246599,836.75,0.3196484393421327
0.351074219,3.26171875,21.3359375,4.344238281,35.26367188,75.91346942262763,770.7391304347826,0.28065550061393985
0.351074219,7.24609375,18.1015625,4.344238281,35.26367188,64.92580968047002,830.304347826087,0.18839689127230433
0.351074219,7.24609375,21.3359375,7.886230469,35.26367188,66.4093225862483,828.3913043478261,0.22572735915908665
0.351074219,7.24609375,21.3359375,4.344238281,60.16601563,56.408669744200104,869.2692307692307,0.1825571037168889
0.351074219,3.26171875,18.1015625,7.886230469,60.16601563,63.15018166594285,842.4102564102565,0.5123348338235282
0.482910156,7.24609375,18.1015625,7.886230469,60.16601563,88.82189182858356,852.483870967742,1.3855714858918506
0.482910156,3.26171875,21.3359375,7.886230469,60.16601563,107.4046292117898,799.0322580645161,0.9179445151568834
0.482910156,3.26171875,18.1015625,4.344238281,60.16601563,101.12558902550894,814.4516129032259,0.8753834395567669
0.482910156,3.26171875,18.1015625,7.886230469,35.26367188,106.14326054368487,811.8333333333334,0.31392252275397264
0.482910156,3.26171875,18.1015625,7.886230469,60.16601563,101.12558902550894,814.4516129032259,0.8753834395567669
0.476074219,2.24609375,3.3359375,5.469238281,42.76367188,91.23801918739875,769.9347826086956,3.9632417803605917
0.107910156,2.24609375,3.3359375,5.469238281,42.76367188,21.556198521070264,742.1315789473684,1.1877421635726604
0.476074219,6.26171875,3.3359375,5.469238281,42.76367188,74.46109813803318,784.695652173913,5.094437068270323
0.476074219,2.24609375,48.1015625,5.469238281,42.76367188,125.6490801552079,698.2608695652174,0.5053880560370626
0.476074219,2.24609375,3.3359375,4.511230469,42.76367188,91.23801918739875,769.9347826086956,3.9632417803605917
0.476074219,2.24609375,3.3359375,5.469238281,37.66601563,98.52298271359288,781.125,2.767313747424116
0.476074219,6.26171875,48.1015625,4.511230469,37.66601563,112.29680168822283,770.375,0.2116129151564259
0.107910156,2.24609375,48.1015625,4.511230469,37.66601563,26.41065535056847,607.5294117647059,0.1643243425843299
0.107910156,6.26171875,3.3359375,4.511230469,37.66601563,18.9500396673814,676.9264705882352,14.837745481075638
0.107910156,6.26171875,48.1015625,5.469238281,37.66601563,25.70194597153274,569.3676470588235,0.09393502569787328
0.107910156,6.26171875,48.1015625,4.511230469,42.76367188,24.52584692044692,737.4868421052631,0.042097025700184344
0.107910156,6.26171875,48.1015625,4.511230469,37.66601563,25.70194597153274,569.3676470588235,0.09393502569787328
0.976074219,6.24609375,27.3359375,9.969238281,72.76367188,305.5076518070773,864.25,8.917439498893897
0.607910156,6.24609375,27.3359375,9.969238281,72.76367188,125.65851154897199,842.051724137931,0.7868498360216651
0.976074219,2.26171875,27.3359375,9.969238281,72.76367188,372.307240807939,856.0,8.059336610248748
0.976074219,6.24609375,24.1015625,9.969238281,72.76367188,323.054480743583,869.5,8.11328697888542
0.976074219,6.24609375,27.3359375,9.011230469,72.76367188,305.5076518070773,864.25,8.917439498893897
0.976074219,6.24609375,27.3359375,9.969238281,67.66601563,344.5686455719768,851.0,4.307207867851447
0.976074219,2.26171875,24.1015625,9.011230469,67.66601563,334.731586284177,865.75,5.282808624431308
0.607910156,6.24609375,24.1015625,9.011230469,67.66601563,132.41896589971327,829.8148148148148,1.154914485532506
0.607910156,2.26171875,27.3359375,9.011230469,67.66601563,153.179297499952,801.574074074074,1.7402454808251722
0.607910156,2.26171875,24.1015625,9.969238281,67.66601563,139.6506755555547,826.2777777777778,1.3416992008852566
0.607910156,2.26171875,24.1015625,9.011230469,72.76367188,138.8105692827952,827.051724137931,0.5141325370365937
0.607910156,2.26171875,24.1015625,9.011230469,67.66601563,139.6506755555547,826.2777777777778,1.3416992008852566
0.726074219,4.24609375,15.3359375,3.219238281,57.76367188,161.90496389359143,860.9375,1.991311389243199
0.857910156,4.24609375,15.3359375,3.219238281,57.76367188,233.14908271581027,866.9375,5.46215085717892
0.726074219,8.26171875,15.3359375,3.219238281,57.76367188,158.18883805068194,856.65625,6.256462545079666
0.726074219,4.24609375,12.1015625,3.219238281,57.76367188,158.84059869986933,861.8125,3.3730714248712346
0.726074219,4.24609375,15.3359375,6.761230469,57.76367188,161.90496389359143,860.9375,1.991311389243199
0.726074219,4.24609375,15.3359375,3.219238281,52.66601563,145.6864412776132,879.8666666666667,1.78613366667371
0.726074219,8.26171875,12.1015625,6.761230469,52.66601563,142.05069601503317,865.4333333333333,6.184083472413589
0.857910156,4.24609375,12.1015625,6.761230469,52.66601563,197.95383114620975,873.9375,6.110765382334145
0.857910156,8.26171875,15.3359375,6.761230469,52.66601563,199.77529708035348,864.6875,4.695297882784346
0.857910156,8.26171875,12.1015625,3.219238281,52.66601563,204.00222439221352,861.5625,5.079854455211626
0.857910156,8.26171875,12.1015625,6.761230469,57.76367188,196.7535960733042,877.375,4.098094983416894
0.857910156,8.26171875,12.1015625,6.761230469,52.66601563,204.00222439221352,861.5625,5.079854455211626
0.226074219,8.24609375,39.3359375,7.719238281,27.76367188,50.577062130013246,666.9090909090909,0.18897954453493593
0.357910156,8.24609375,39.3359375,7.719238281,27.76367188,71.59640133095658,768.8055555555555,0.8606656167193573
0.226074219,4.26171875,39.3359375,7.719238281,27.76367188,42.269860142524855,816.3863636363636,0.04469569449264275
0.226074219,8.24609375,36.1015625,7.719238281,27.76367188,53.497253104143965,534.8863636363636,1.5498763890477965
